,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
22,1.76739337342,6.12603102699,1.84703889258,5.59035017199,6.93313524091,2.4269952336,7.76455356519,1.03705390819,3.99356479935,-0.831873712922,-0.980597174301,4.19662035115,-0.173867815617,1.90221503445,2.9827774697,2.18258916639,-1.83876035016,6.10879646268,0.884107681326,0.271576559167,6.30293968907,2.01999102135,0.0772757572111,-0.983936051433,-1.53556372391,-0.254795005051,-17.8474168317,-3.61656515567,-0.525583286831,-0.135542859553,1.14715030862,1.98016143339,-7.65488156081,-6.80019922123,-6.94658924851,-15.367999433,-3.00953863782,-1.35413290769,2.06046717669,-7.17279792246,1.60961736388,-2.41930720882,0.669925457471,2.36476561623,5.95321033093,1.60162425009,2.21928159876,1.75760957126,11.4642014487,0.726722221115,2.66780581187,7.40788874673,0.129076133855,1.08557167778,-0.71219629336,-0.796005646991,4.3111592066,-1.30266588716,5.46386119358,4.24039979706,1.13895159735,0.711819472348,0.86371959352,3.20954684693,6.18363905064,0.629568421286,0.632386393892,-1.12480793119,-4.46282913852,-0.144835038721,-3.12306147859,-4.02149194078,-6.45366398859,1.34434653568,-0.890844107994,-16.7733424698,-3.25818755061,-5.56598479255,-4.95335540923,-0.983878828655,-3.13045869198,-4.58969225818,2.75902582603,0.414184322232
23,1.96919646996,5.58959875805,1.63950380004,5.71026199226,5.44086282573,1.9098654713,5.52244582828,1.58008925476,3.19320607223,0.365402694641,-1.27082451478,3.6177071746,-1.12464344792,2.99515926039,5.81760116186,2.99811724383,0.0478517145888,6.9456928363,0.123547540156,0.209653820435,5.38510315702,2.12044879489,9.35480643348,-1.02289853493,-0.0265278896705,-0.969481525314,-15.5885845227,-4.77703803064,-0.864716399057,0.105572684043,1.24838696452,2.37129548913,-9.90682037994,-4.55577204838,-5.48744144677,-13.3112639136,-3.63828155567,-5.70062384375,1.56729535421,-5.4923658598,1.20687497839,-2.38749366822,-0.0206506657454,1.80279029244,8.44446709577,1.55007040506,3.14522624974,3.6416711083,9.62490842708,0.619452055094,2.78317034467,7.721178179,0.125582796544,0.575990495439,-1.50679703533,3.0812496297,4.19709291403,-1.28709662261,4.48362636203,4.06040884232,1.09106962584,0.288308511098,1.09711186109,4.73829741709,5.41738922714,0.544031723839,-0.708163243545,-2.19071538524,-4.63869533507,-0.394365889043,-3.49721657138,-3.87530084768,-5.9025545025,0.910015973214,-1.10849248433,-8.56442745162,0.00256042411734,-6.87502231213,-3.50273028701,-0.203811329414,-1.93527812402,-5.86637308193,2.42312743324,2.35736758174
24,1.74396930803,6.4233775225,4.12226368003,6.68599300756,7.14175886118,2.1366200153,8.5885966,0.715822780242,3.65583182156,-0.552293555078,-0.80485528087,3.4723283424,-0.264050347498,2.24383678447,3.06918774163,2.84611351084,-0.290627847738,5.41730501782,0.421634634094,0.198815126115,5.4125116225,1.90188990524,3.58118404146,-0.861298851066,-1.24492915605,-0.975275806962,-13.8342954044,-2.4039957625,-2.05307008283,-0.196474619519,2.6360461835,1.03989009675,-7.47333852015,-2.36858026583,-6.88472742167,-13.2878328418,-3.70806794365,-6.56010372972,1.96693300034,-5.10459785717,2.37692134249,-2.4963466235,0.820449843785,3.05890964387,8.7266640753,2.05472972338,2.52138103563,4.2147354498,9.88778878757,0.17050099254,2.63209794539,6.715874156,0.0215202541501,0.0168859973217,-0.897849128775,0.314183233995,3.57446689359,-1.32919671126,4.73034261218,2.5965875701,0.713450081573,0.3663687885,1.15683279825,5.47344495874,3.80981138474,0.726630476126,-1.6909072907,-1.0388818595,-6.77264226,-1.35407652227,-2.88558176765,-3.84855698134,-4.09307334054,-0.47325841121,-1.28872224576,-10.7827908433,-1.03123604677,-7.47826424778,-3.37577201347,-1.67239150084,-2.41380921037,-5.8376061141,1.81662947434,0.112103968249
25,2.42268571564,6.04544999093,2.69481813994,5.71705669624,6.96348849411,1.9376671347,6.31215784257,1.36106872964,2.1411843444,-0.0935113282006,-0.649713969293,1.22380742749,-1.1233674363,3.56310194805,3.97296379177,2.5976950233,-1.51813298856,6.80379220311,0.921580838446,-0.652160303488,4.8266843139,1.80232252648,12.1690534906,-0.404068870105,0.244717984024,-1.1231282412,-13.5237146185,-3.53588122638,-0.53004870545,-0.200580078373,-0.75910187328,1.38765294843,-6.93809255062,-5.3900156494,-6.26714949276,-13.6980582677,-4.55037163592,-5.06155659021,2.99338071993,-4.35658021795,1.96730543867,-2.42528627665,0.589562413645,2.01054265367,6.62369890098,1.41940728,1.8256650285,3.57689218814,8.57853754793,-0.0924419985619,2.56547589641,6.10550051463,0.717774644521,0.902018453158,-2.61657356452,1.38047096183,2.18653244144,-0.855198782944,6.13490511858,2.65164078882,0.265816292084,-0.170571061264,1.06842649072,4.56850468298,5.02269513827,1.61197823314,-0.861545421202,-1.879729554,-5.57217894693,-1.2735014338,-2.86631378141,-2.96484528225,-4.94543180999,0.850051587066,-1.75074373813,-13.4341717621,-2.5708343981,-6.92922583096,-3.46215087465,-1.07776278996,-1.17935454948,-5.69303212864,2.20694248408,-2.31502474861
26,1.4175930849,6.57651276486,2.00041942592,5.14440183156,5.3334022199,1.08682855016,4.50836655709,0.545142019934,3.71068294531,0.0374626533737,-1.14379697206,5.13769679395,-1.95343357832,2.16902267388,3.75718578572,2.34790228414,-1.32683229737,7.0176289237,0.876682474058,-1.12211295696,6.5383057656,1.46825002903,1.90999001492,-0.957309727014,-2.69398469189,-1.23173953853,-12.19921184,-3.23867036377,-1.02629535066,-0.339060710555,0.624967067392,1.99939367256,-9.18842003358,-3.41261991254,-6.61073794431,-11.9027193815,-3.61270197135,-4.3260368536,2.03958584407,-5.45994413163,2.34386590497,-2.18247324386,0.245396991845,3.3731932394,7.8906973006,1.81204109656,2.530894289,3.52935630914,6.33233445003,0.796328770803,2.63858138859,8.60168083366,0.790032815248,0.196476597745,-1.56380598711,-1.10895816062,0.969929633328,-1.23714481272,5.28581291507,4.91209280428,0.697746932214,-0.967683457502,3.20757275507,3.1342367527,6.15516018402,1.34187583644,1.40894319389,-1.85486522052,-3.75078471854,-0.227924532965,-2.43336493537,-3.19885193124,-5.09177089911,-0.490429561881,-0.996378969489,-14.3335530759,-2.01324927764,-6.23818653394,-3.53680997687,1.31162364601,-0.52291790432,-6.57053333007,2.35818649879,-1.21351798721
27,1.41930475441,5.01717540778,1.27920549535,5.93989018859,7.18258373274,3.61152138637,4.35497827828,1.28073508856,3.56493133751,-0.697367451415,-1.58461826747,5.56019925319,0.192848832447,3.07985273881,2.85146690828,3.15763301811,-2.22675814069,3.56567120497,0.78572393584,-0.433831383703,6.54493043331,1.55756522054,3.89305110906,-0.115851582751,-1.38709355755,0.850438747303,-13.6105748966,-0.872445995297,-1.90981166382,-0.704019819827,1.74196411933,2.17462092562,-8.10302834702,-4.17633048898,-6.59201784325,-15.0136702889,-3.81984339002,-4.66221525495,1.87721050899,-7.17330727282,2.97522234947,-2.78059792133,1.7342980084,2.28695984346,6.46963045234,1.8193073593,1.85509807112,3.11875187534,8.29197434053,0.430068327566,2.69823915644,8.50191899026,0.237615086842,0.430945256927,-0.590500283764,1.97500605055,3.65036142641,-0.744674136357,6.18092426711,6.4269147211,1.48318512557,-0.3554499211,2.74294922618,1.86213184018,2.1764303432,1.58103146873,-1.14750218192,-1.53881343421,-4.95458929179,0.644792048086,-3.24285573022,-3.68910597365,-6.06992247093,-1.84429869994,-1.89938332152,-12.317929065,-0.191791149167,-6.53231170858,-3.03359176372,3.30163080576,-1.79601296304,-7.17470444183,1.5750388705,-0.103903228318
28,2.37867810055,4.82381856367,2.1299787645,5.74220888748,5.02039992694,1.68764919552,9.88862634546,0.953139664726,3.99827050941,-0.523716433992,-0.849009231188,3.27690092289,-1.09906572627,2.11296166968,2.92418000083,3.04703121781,-1.04422324019,6.22476089124,0.735469174912,-1.2262459466,5.2806376545,1.78321148382,6.11480332478,-0.238938090054,-1.47870519055,-0.351230465914,-16.4947548808,-2.03830732346,-0.486277657228,0.65123263205,1.35957291913,2.12043861844,-7.9880383771,-4.47865322538,-6.29390551595,-15.4129299303,-0.21608743311,-0.989382181709,2.31190247409,-6.3014206518,3.16623465878,-2.00110729742,0.342554271574,2.71261985493,7.60719315801,0.925461159768,2.82967310336,2.83761226468,10.0886636082,0.31765178138,3.26320264738,7.97811426716,0.901989428087,-0.942632954931,-1.40053766724,1.38425917565,3.81092312645,-1.22659551045,5.88527556885,1.98977896586,0.0832233939757,0.247330041337,2.25749497731,3.30875677109,3.47453237658,1.68620074575,0.16544407565,-2.29780450903,-5.87273309603,1.65408621342,-1.7732715945,-2.50888385955,-5.67359560631,1.80420000418,-2.30792683829,-14.5570701888,-2.58979994005,-6.61312212822,-3.93046261016,-1.15711221233,-2.78462205128,-6.11776545515,1.87646754448,-1.45162763202
29,0.702373597976,5.93605540856,1.65426576309,5.63427320899,6.69025615886,2.0140775081,5.70783741984,0.590796778561,2.87736749999,0.299303256649,-0.835681092264,3.09171575958,0.186383530506,1.86257959564,2.29156335372,2.30987414957,-1.41626652493,7.82929472107,-0.227691311219,0.415434390335,6.0994142935,1.66341531432,2.64815831027,0.708234479893,-1.71703304106,-0.364428328025,-18.1444519069,-3.98588475376,-0.249189085519,0.209856285991,1.53551622274,0.83406546268,-8.25377817398,-3.62632965734,-6.79524328431,-16.0062993574,-1.88295696735,-4.46269421191,2.2397815545,-5.6036415994,2.40548773895,-1.49371811338,1.10172377508,2.80291917879,6.19748144748,1.91727540595,2.94460668554,2.13447856711,8.97552427865,-0.167107848986,2.6493200333,5.8741270129,1.87940279106,0.919535086802,-1.22204171983,-0.0974102067742,4.01517385167,-0.88505482083,5.69901345637,4.49823094465,0.309210275123,0.155027314423,2.29364265975,5.26662824143,3.88188902537,1.44538920149,0.60884933323,-1.02304385362,-5.30722878765,-0.772499578932,-2.19815180445,-4.65320880694,-7.49918496785,-1.80733065911,-2.0354650008,-8.39735991362,-1.49963110661,-6.5749079715,-4.58665576794,2.11216939555,-1.09621040554,-5.37622708965,2.00977233315,-0.421310039707
30,1.89996497705,6.78313167146,1.41660499818,5.08728899376,5.00460588071,2.37749532302,4.89809627655,0.613203423369,3.36471025516,-0.57744285985,-1.0578056269,2.5866455579,1.27821267206,2.7771619796,5.01355598461,3.18722390793,0.250757907073,5.78097586283,0.388968030761,0.427338733058,5.83298226332,1.42722819241,6.03827640324,-1.44369501357,-0.385508244939,-0.853718029287,-15.3349769551,-4.44115990357,-0.407944019462,0.84777526317,1.55975907344,2.32244005213,-8.98859296203,-3.75349903651,-6.70744876341,-10.963202478,-2.71697786851,-3.95024848193,1.69240577766,-5.95600371295,2.39941825391,-2.3799345467,1.05940568301,1.94274766844,3.18726514104,1.87304448556,3.12882714705,2.65876994115,13.4141393733,0.00147760176626,2.924004368,5.55770536534,-0.142207307015,0.973615511704,-1.30926346421,2.71376371114,3.06542786148,-1.17989533703,5.92142548367,4.54892132543,0.962761697612,-0.284922501688,-1.03405477573,5.22815420558,7.4902848077,1.21898723553,-0.331154080334,-1.38637987001,-5.10901435912,-0.403630832637,-3.5426074224,-5.61072499488,-5.34618170103,-0.483343764144,-1.46583505196,-16.6237967204,-2.56978198266,-6.50299925374,-2.19303149846,-0.377585690277,-2.01149647078,-4.05941175066,3.14135037546,-0.372593028751
31,1.96883537151,5.97650684552,3.5866847412,5.01144962537,3.09670254764,0.296572800057,6.34881349331,-1.95167837268,1.9505714482,-0.0340191685503,-1.46655122842,5.37351537426,0.0963658731242,2.85121738932,3.10103428846,1.94872046363,1.5707067567,4.48226103221,0.528526500462,0.55753511944,2.30871411891,2.32490570975,5.61353301293,-0.214535522707,-2.87226809114,0.313513643605,-10.5947266137,-3.52519217658,-1.76395387754,1.33189466437,2.28639253238,2.64189055924,-4.98976484579,-3.99156769199,-5.42744444244,-8.14205950363,-5.00673509317,-5.60697829281,3.91913890908,-2.92487528211,2.22227869259,-2.42517236886,1.94746208466,1.66325364199,-10.5205664242,2.15508034173,2.02403098625,6.59177485095,6.03050295202,1.44130521408,3.57099704614,11.5836458554,2.4369108044,1.22944017676,1.56403951355,-1.11745595221,3.18450789458,-1.86560823221,5.06016074052,4.46698117654,0.0816349073863,-3.10770456257,-1.55622043179,6.1423987114,-1.06683036181,1.9480988039,-0.0343916674449,-1.97482552237,-4.68683465748,1.22318843219,-2.38405613594,-3.30470458922,-9.83623005722,-2.25086948723,-2.41607196028,-4.43879259842,4.08051682987,-4.77826836501,-3.8726793809,6.11157104861,-0.77494726029,0.470988516431,1.21858026928,2.28193642265
32,2.30104791439,4.67138802572,1.81723399204,6.3600387426,3.53307796346,2.14155250295,5.61963610845,0.957805060267,5.40071470123,0.217639346165,-1.04005075565,5.48468692472,-0.622398466424,1.1771410235,3.08272487878,1.91402048509,-0.81867238887,3.27503340082,0.472173197772,1.7641970764,4.69216255475,1.8512429307,1.10268761067,0.383397474693,-2.61042763866,0.259753968631,-16.3333439298,-4.18902954773,-2.19621008747,1.22815934013,2.09250838223,1.993586882,-10.8444719731,-4.97437197371,-3.06261832678,-7.79828235759,-7.70500935019,-2.22171140394,3.95692367106,-5.71949160064,-1.64581015316,-1.93714366575,0.555636136168,2.70447817956,-7.36217269003,2.25835167658,1.41864378366,3.90592908174,11.4800935071,1.87785571933,3.44035514601,12.6127734915,1.98173748302,0.721331009835,0.803878377673,-0.389268050031,5.13176909342,-2.13067172821,6.55604899075,4.27279091391,1.31681723686,-1.69463886645,-2.28115105467,6.85886472369,6.2412205592,2.49726181241,0.734839136043,-2.43980063519,-1.77095972396,0.627210440517,-3.03418076535,-3.45606051863,-8.67924916939,3.4301785719,-2.61913821511,-8.6292949264,2.02049233649,-1.82161628263,-5.80183948041,7.31781155439,-3.88675777445,-2.86424145411,2.46034279546,2.91391919964
33,1.78427548603,5.47668716685,3.25773209283,6.09994106594,3.91527157237,-0.126794323211,4.15682972803,0.722446268046,6.13497921392,-0.283575778656,-1.1290749767,5.80643622845,0.227397684551,2.29097526388,4.7041264069,2.37551288096,0.914241356568,1.46694313378,0.268913549201,0.393553861087,3.53751016339,2.23270177393,2.30047675818,0.126390828247,-0.35158157508,-0.547030992925,-15.7410287013,-3.89601283315,-1.32240469098,-1.6800919976,1.86829725525,3.00493766063,-2.9922945985,-4.17956723613,-3.55226732061,-7.72551737979,-6.40087074099,-4.14309781624,4.14529178123,-2.76737554791,0.233901318596,-3.0961962068,1.07061901746,1.34780835394,-9.30513001407,3.55817177774,2.14160175806,5.57934134635,9.48911691537,0.780128607199,4.7575916107,12.3715652238,3.109855957,0.956795075805,-1.63583246116,2.73979709789,5.35489395237,-2.16393344207,5.67901693187,2.38965218805,0.183806487532,-3.90518741849,-3.46996999741,4.91439537633,6.84085775606,0.692068152171,0.220920346101,-2.01910819699,-2.08941903393,1.72925027789,-2.67108049056,-2.63504036983,-9.21164522992,-0.46622567232,-2.60666402233,-2.45290660633,3.02555531914,-3.33902238851,-4.97844714839,4.39827252331,-2.32355489677,-2.23209350559,0.502936940648,3.4694786566
34,2.54508878561,6.29086500624,3.76668808671,5.453178459,2.68775237487,-0.0305165874221,6.79913357031,-0.338343503968,3.58897085749,-0.259921152466,-0.770747780596,4.47248183521,0.862544424194,0.966635782878,3.350268206,2.47817484951,0.760802024998,1.64021113077,0.965244838635,0.538316716067,5.21089790188,1.61479466962,2.58714232343,0.040037692115,0.238113026313,-0.391295578084,-12.9212594238,-3.0728935482,-2.99721355135,0.692520485135,2.32507686777,3.05016197221,-10.5932471866,0.817536206903,-4.34735108115,-7.01473903846,-5.36791244988,-6.94874036632,4.10130283416,-4.0997597861,-0.531317558419,-2.16501808419,1.06422651963,1.09040610789,-4.20946531859,3.0759438108,1.33244624721,6.61085699587,9.96305740254,2.14942371517,4.22816178613,11.1859302917,2.46643789163,-0.357159184249,0.269403426824,-0.192333377297,3.98914804075,-2.21167153607,6.29206876688,2.0034373916,0.334608739167,-2.44997095858,-2.04157464143,8.57373308713,3.93006094826,3.65896719402,-0.646518891046,-2.12679405742,-3.38129264049,1.20516709137,-2.76438648826,-2.08608883052,-8.53862336495,-2.63014421977,-2.92212162604,-2.75875683651,1.21007822996,-3.42471962034,-4.04512239754,3.77393718257,-2.43821574201,-1.81261247591,0.58972209645,-0.301293248297
35,2.70525908191,6.07716800259,3.33508394514,5.86406638717,3.87249258974,-0.0453649044931,3.63015414808,-0.855935725196,3.36883817398,-0.0997432414072,-0.635249422132,-0.87809516185,1.66644447849,2.77694560656,3.56680987366,2.22072091698,-1.09841832662,1.70912765622,0.437541933824,1.7836059644,4.12847739358,2.99327494505,6.30721046607,-0.0780924334319,-0.413332685255,-0.446442086104,-9.5201550755,-3.38895308053,-1.8384674307,-0.931102607967,0.884064920789,2.21038253938,-10.913323054,-1.54496509153,-5.24252256795,-5.94908364718,-9.10244927022,-3.40033380057,4.54281735512,-3.31779989576,-1.10877860998,-1.02578023142,0.856677482043,0.477141855526,-9.18606645423,3.31667860176,1.98873460417,5.0313856513,6.85745263623,1.18960876337,3.45053180342,10.1155501835,2.71878969167,1.1307233295,-0.834670635079,2.20492449206,3.12504723848,-1.82449821074,5.04999455125,2.24702950465,0.0149461146565,-2.43848923987,-2.62990452844,7.43016412007,2.53447616625,3.57160525328,0.0279955158156,-2.39701479518,-2.35219744758,0.568035869393,-2.09897317463,-1.99716943785,-8.81771763169,2.142621725,-1.72440147534,-5.55215789124,3.37708088874,-2.82985943965,-4.8255295807,4.41429500098,-1.80909901501,0.913064577686,0.114337456981,1.88033136895
36,1.85264551831,6.42417498508,1.93336813658,3.58899538713,2.18998785632,0.0587141425812,3.75901775317,-1.30449995162,5.54682421022,0.363634215549,-1.31230659546,8.88193627419,0.830526555478,0.844450219933,3.91717451546,1.28994681488,0.362658170819,1.24506266014,0.590227548463,-0.125516743055,3.78897613846,2.39873909542,3.91397584046,-0.880894382397,-1.60132918963,-1.21317371956,-9.72745801192,-3.62124949472,-1.91136518922,0.5764080396,0.0839268386952,3.13035134443,-8.38584158056,-0.20933750009,-5.162429122,-6.16005033775,-4.19787108523,-2.12368320043,3.05887369295,-2.30180332958,0.805763834335,-1.21375969302,1.7274871411,1.43140163915,-9.49010786163,2.8755896322,2.20679205887,5.54254221261,5.86863320663,1.26150440284,3.99921277083,11.2526238218,2.64779521494,-0.223279027259,1.07532006527,-0.573846345057,2.22275938646,-1.1355077899,4.42626642596,3.15124628663,1.40100802251,-2.72631711137,-1.67793099799,4.2158791086,6.06724039874,1.7063395089,0.952184887151,-1.90371604982,-0.904702967897,2.03339604267,-3.07129450425,-2.82307715575,-4.8892302493,-0.780153533328,-2.28498919015,-3.43628831635,3.06312463775,-2.83129253563,-5.45531411245,4.36731312331,-0.648867734708,-4.19942172349,0.912413970219,1.26663294184
37,2.11424042703,5.35896374072,3.79879390868,5.03102421021,4.55684415597,2.83348026441,5.5096705753,-0.390877411677,5.92608930959,-0.500613842591,-1.36369195192,5.52304368826,3.08576569227,1.49965087684,3.10915787929,2.17029782751,-0.39638150062,2.56573531763,0.458835439483,0.297822135365,4.28345063382,2.64818466521,5.28643754971,0.70738881211,-1.94732024239,0.74250028995,-8.21968911552,-0.104119035755,-1.37140440228,-1.77750709722,2.8840693707,3.45100946201,-10.236269504,0.321187154149,-4.29071718702,-5.4739727128,-5.75753613389,-6.04996668413,4.33068138802,-5.15654210322,2.69390299179,-1.35562859761,0.900794017586,1.80337108392,-5.27027346734,2.76507897053,1.94327897923,5.2959090216,8.4146484444,1.66486937968,3.50046324956,11.8247375931,3.11602295391,-0.233783954778,2.88224987809,1.96801884876,4.26549737885,-2.04363642667,5.59620904579,2.25331120242,1.19632680597,-2.8029653626,-3.55760622129,6.62989656802,0.348233585322,3.72227387062,-0.409150777039,-1.81505351674,-2.08514603133,1.53138363682,-2.44747047807,-2.72266216902,-9.07775619098,-2.40537932769,-1.06985088419,-5.942157378,3.87583222186,-3.44421218525,-2.55982661358,7.23747634478,-1.02089295211,-4.49625310252,0.123425443079,2.25591926942
