,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
56,0.729341968611,0.777361616798,1.06476640808,-0.589164243514,-0.310698842392,-0.137408054648,2.38486224633,1.28112714764,1.97725162417,3.04473134295,0.628068258129,0.924323718882,1.09706373424,1.44980773323,-1.05602348682,1.92620355306,1.11538018257,-1.05694697666,-0.811799345442,0.77794651233,-1.42717881981,-1.05285512492,-0.625732774074,1.38278470583,-0.143567912724,-0.130082513779,1.6635846224,1.35785493907,0.0534393728319,-0.0858749283481,-0.521939487874,1.89349766798,0.765426860925
57,0.582732987572,0.566077761207,0.723845469873,-0.527548724498,-0.43443725116,0.222828191194,1.79056671409,0.877141581689,1.44803340414,4.27009641803,1.29014650313,1.18758646966,0.625567455388,1.17601139682,-0.850228080168,1.59763697107,0.464729923924,-1.2675735672,-0.764727345948,0.870089916399,-0.919194581361,-0.87399571868,-0.25460262875,1.31093109584,-0.0751855080822,-0.185014721923,1.15182540059,1.72115334496,-0.187831835621,-0.1212581418,-0.771702266843,0.92987459008,1.12091082441
58,0.962013968263,0.384972534776,0.970573344017,-0.165134972017,-0.323286412558,-0.0503058481525,1.25281014562,1.39626755644,1.79158026742,4.84181912536,0.708154688681,0.878653593152,0.938496798814,1.34432201986,-0.670982923461,0.987542057031,0.766034543229,-1.56065202166,-0.81840587916,1.12775861418,-1.03708511486,-0.857603087581,-0.286158598606,1.07840769788,-0.155344941896,0.141394463873,1.24422347633,1.81551491104,-0.186179990635,-0.540852438762,-0.888083751746,1.53923847888,0.93844548479
59,0.91465529342,0.546271781027,0.871140202104,-0.464674022565,-0.139974579914,-0.114370389082,1.64566203512,1.38865043784,1.44520086986,3.98091908612,0.83233011241,0.764159052895,0.949598922337,1.37603015034,-0.49411976706,1.42069142199,0.0426846775096,-1.03161796838,-0.783521821402,1.187169172,-1.11887724207,-1.12388105399,-0.409082578052,0.895897900038,-0.423207558631,0.10206692388,2.05118696417,1.61659883579,-0.371946328935,0.207653257116,-0.629376935751,1.9348507657,1.58854350007
60,0.273772188209,-0.0576912339195,-1.06929624676,0.375174304364,0.0622832901189,-0.639125921962,1.24355135079,1.61023865358,-0.392253908403,2.46226832491,-0.0580404171856,0.307522061813,1.2022552233,0.490774624102,1.22090743849,2.84232847983,3.375580951,-0.42878915005,-0.960925045143,1.14415877817,-1.09419743034,-0.710982661274,-1.0053877899,0.307412056907,0.0351907225997,-0.42568642224,2.48883050932,0.873961523963,-1.29167909979,-1.15652473864,-1.56133535525,-0.169916085512,0.123866995293
61,0.547073259111,0.30904456318,-1.48335978698,0.756503978869,0.0416999518532,-0.434423883596,1.40236912725,1.4732054692,0.503693355073,2.29555140696,-0.143775298824,0.351314961721,1.22663675477,0.0809275111195,2.19327372098,2.63988069932,3.26640695301,-0.670909548656,-1.17800340529,1.17678898378,-0.953996117767,-0.725550890048,-0.740569766996,-0.491598696497,-0.117600783377,-0.60486869659,1.87103341537,1.29554318586,-1.01563199208,-0.939976680019,-1.56948832684,0.105198700164,0.375160366224
62,1.04268059448,0.638594490162,-1.03106068461,0.545669934903,0.109433651405,-0.72616083805,1.46018512606,1.29531314191,0.247014601704,2.80432984811,0.05028475967,0.047193884922,0.921353307556,0.0495314695352,1.7947624991,2.55511309679,3.36957364586,-0.342153070205,-0.847833094261,1.71488626206,-1.01362980374,-0.363958020206,-1.06703022798,0.35140522537,0.109286386232,-0.891622153826,1.67037235118,1.78338393288,-0.95667911544,-1.10795288557,-1.94817535533,0.694654765626,0.0567032786291
63,0.383785592719,0.578365841549,-1.4299501823,0.594749959559,-0.248028105825,-0.81365579226,1.2069368869,1.62419147769,0.223433045934,2.6398522196,-0.0847451379871,0.122647706231,1.14594436684,0.130053857953,2.39389371531,2.86006707298,2.52283554442,-1.09016830981,-0.958481831187,1.17392826176,-0.651364621333,-0.493109135394,-1.33746136193,-0.197924630261,-0.116815260266,-0.652086441894,1.7225247068,1.61863856029,-1.65280381472,-1.2795860779,-1.53462767196,0.418972016456,-0.0807220712206
64,0.84919854796,0.650874758972,-1.35347273594,0.937378899077,-0.143742930143,-0.42530143559,1.31273828954,1.31694782358,0.353293626475,2.03762978129,-0.0511199234674,0.177533088352,1.3480602658,0.445814516154,2.06504183653,2.80111424007,2.23609277792,-0.3380736594,-1.00847498734,1.29978046735,-0.918219535088,-0.291258983966,-0.838524148629,-0.142560881486,-0.0707319797498,-0.716111043413,1.18319910872,1.53417694825,-1.4891946241,-1.16376443572,-1.54330437513,-0.0366286132115,0.0169010569481
65,0.402872412101,0.667559289077,-1.60946508296,0.524742976804,-0.190221301334,-0.759144954286,1.78925584256,1.70289285802,0.335356411975,1.36453429734,-0.0752096061493,0.0848815887781,1.19154522417,-0.120244110253,1.72003611676,2.39268828339,2.7513909454,-1.16187263831,-0.958987405258,1.03691759863,-0.650171502321,-0.630823978418,-1.36042944155,0.113087017059,0.0359497564243,-0.851557105283,1.20977249074,1.34357185582,-1.56944541447,-0.9069912227,-1.56061645007,0.470572405451,-0.111019657924
66,0.111085369091,0.545873083128,-1.45932621064,0.969164903593,-0.0369904072451,-0.670089600614,1.64274391272,1.56970627632,-0.0693446391675,1.04584039279,0.0314179779408,0.314103569503,1.2090687268,0.175780115391,1.75788868588,2.90110071281,2.69671788181,-0.817981398617,-0.879821871598,2.33425934367,-0.80291002208,-0.859625518239,-1.37420446421,0.336292594422,0.165451725972,-0.873616422781,1.3204843316,1.13486887924,-1.1080095818,-0.955802699891,-1.73983503362,0.30553209434,-0.348369053953
67,0.380792646235,0.51866976735,-1.68458184646,0.493856385919,0.0493551114602,-0.577149718514,1.11123805982,1.23985920341,0.226490354276,1.93444940839,0.0588220642398,0.403392389051,0.685654362834,-0.0380025430761,1.31411287106,2.92921890525,1.88018679072,-0.870148769139,-0.579375921525,1.63960060079,-0.983547853825,-0.648868694337,-0.786866313679,-0.025435829176,-0.0485275818112,-1.04994015645,1.22608296684,1.22753280896,-0.91128179927,-1.39521654414,-1.83048274943,-0.216875757898,-0.32696476978
68,0.514654331482,0.67075379327,-1.11319629886,0.793442444725,-0.0420313674088,-0.533677834358,0.869553044505,1.61144892255,0.322302351203,2.20754208441,-0.0341513083728,0.262282568266,1.34565872125,0.1356743164,1.65873903449,2.23993535641,2.89484425261,-0.958872707768,-0.780217324094,1.31251434128,-0.801236369122,-0.705125799626,-1.00253876614,-0.40906736078,0.008598198799,-0.876515282182,1.18518919572,1.01817715369,-0.77995522555,-1.2512377849,-1.78189589256,0.189167992083,-0.045743357191
69,0.515446527482,0.557560811642,-1.65071405976,0.798377333368,0.241801382693,-0.76268299869,1.2590067453,1.2810472813,-0.324107715617,1.64982158317,-0.0844265031613,0.347129382846,1.10509774763,0.217279968621,2.3273881752,2.42125607881,2.84980433663,-0.51402618704,-1.00189636874,1.95390758142,-1.09748339007,-0.610492652519,-0.481124382611,-0.0324590799197,-0.159056954308,-0.711937693092,1.33613092309,0.906716919757,-0.93314185458,-1.04931447913,-1.70574689402,0.507672805668,-0.492584249488
70,-0.0707779216104,-0.225130059889,-0.808708198003,-0.625653763113,-0.0593482317846,-0.741295585409,1.29355592895,2.25570245656,0.18272194404,1.3672286089,-0.280568568305,0.176639751985,0.992947047135,0.678723296722,-1.04654006093,-0.0126183722246,1.91042984772,-0.961579440111,-1.06612529075,-0.536310868434,-1.01101152194,-0.202738014646,-1.94873567005,-0.445761728081,-0.188739928343,-0.614970970824,0.877748485826,-0.26525782139,-1.8035640803,-0.316500197927,-1.17441373967,0.38575905172,0.727995400635
71,-0.187552082181,0.129379283047,-1.02733574048,-0.843425232383,-0.276251476062,-0.583178018881,1.22879511084,1.63632405558,1.49031863622,1.24660902367,-0.325784619232,-0.0706485768817,0.971083593565,0.612985963242,-0.668364885028,0.287932391922,1.09275652245,-1.15463858537,-1.23122552285,-0.923728816808,-0.652553475032,-0.514967298736,-1.48512887605,-0.819793219153,-0.306050859353,-0.325946588066,-0.181455628615,-0.48806158976,-1.18318686721,-0.453690741456,-1.29846926056,0.615662582738,1.62362724495
72,0.025061743893,0.453253180617,-0.849094219491,-0.593606738477,-0.378008873092,-0.959239352762,1.50004621612,1.76806532952,1.46206701574,1.36399821068,-0.278289235291,-0.185796752601,1.27852304921,0.452987297664,-1.03172346318,0.121852765685,1.54068794846,-1.50729237565,-0.959486354494,-0.757665579082,-0.836122557856,-0.125898390608,-1.59593301487,-0.753076733212,-0.121050190946,-0.955362153713,-0.248282117857,-0.102311084749,-1.23517853272,-0.594106438197,-1.73813290824,0.889494987591,1.16117674208
73,-0.0835753579154,0.717462075252,-0.958613461685,-0.767407391396,-0.565579391857,-0.850020283018,1.11206995045,1.61948299877,1.10679519094,2.02324723509,-0.354762055031,-0.100548248796,0.828065485274,0.584809042668,-1.07701385564,-0.0809808411447,1.2989945785,-1.23238692884,-1.09076057923,-1.06431601192,-0.850413020422,-0.365863861179,-1.72501119669,-1.04330561131,-0.276180435663,-0.491039770969,-0.379480944458,-0.0367619921611,-1.691457953,-0.690822184374,-1.29602060486,0.600031706946,0.913564485684
74,0.144636140275,0.709564993488,-1.21983953906,-0.530847703221,-0.408419257839,-0.720260698114,0.964345256966,1.73637686371,0.889962415671,2.45135209806,-0.369891272486,-0.242582980607,0.867944123459,0.915757374537,-1.09203866508,-0.524063115134,1.33192398146,-0.938472805949,-1.06786042877,-1.00014984957,-0.878781660377,-0.0908404233367,-1.63201812767,-1.11945292417,-0.365147356532,-0.818059567894,-0.573715182006,-0.132817733246,-1.50427583372,-0.343070342104,-1.67176471787,0.972029740859,0.860312430938
75,-0.195820065113,0.610998197797,-1.23804758068,-0.950728161817,-0.58966719313,-0.830050776868,1.48643398217,2.21878096963,0.704484830841,0.567139116906,-0.347176098558,-0.224546473797,1.02102081919,0.339570948736,-0.910363816201,-0.13274841722,1.39655196585,-1.45243267998,-1.0308230831,-1.43572876866,-1.0258778811,-0.602097726205,-1.93384707116,-0.766450807887,-0.134781976919,-0.860596555484,-0.014871109037,-0.0663204119789,-1.74319196151,-0.212117743556,-1.58599569932,1.06647733187,1.28396655541
76,-0.377687477601,0.707620444725,-1.30579324526,-0.885619916395,-0.528963365411,-1.08284448698,1.04793049394,1.57776371749,0.601885933723,-0.211730183217,-0.401430218324,-0.289807570299,1.07846017208,0.594500033972,-0.962716508886,0.260183952729,1.51179968846,-1.05937171303,-1.02768255214,-0.634961150348,-0.786813877729,-0.74174666471,-1.70150330096,-0.756292749024,0.322269232647,-1.20373880926,0.329013436597,-0.215046530611,-1.33786112748,-0.459485851951,-1.38187439116,0.56802762158,0.822315865834
77,-0.364594503619,0.787880408622,-1.19736974338,-0.643848161428,-0.447802942859,-0.744130908657,0.842026492025,1.29314814254,0.888026908002,1.1709542523,-0.35949636694,-0.158550182036,0.411461341715,0.40469621023,-1.11647122947,0.113625998464,1.13291424552,-1.1838841663,-0.986008810493,-0.659079307678,-0.494745483633,-0.651567385762,-1.37118707049,-0.839491851706,-0.164344458085,-0.957861642633,-0.554420972161,0.0351732989936,-1.6527869734,-0.370972432878,-1.52409126827,0.431337255985,1.13887051038
78,-0.067259115834,0.397977865171,-1.14003448956,-0.838532349856,-0.230213921413,-0.868207928228,0.709965881681,1.83618467621,1.18750377816,1.70196314446,-0.539647967153,-0.26245468474,1.06826505129,0.729377524674,-0.780548707344,-0.230316559081,1.69305565903,-1.20073354214,-0.883294619419,-0.683440578665,-0.676275729074,-0.58498456776,-1.49670986972,-1.2793533593,-0.0801210497931,-0.837939179018,-0.421540540419,-0.101930312672,-1.3056402821,-0.494066467971,-1.46886836342,0.727003618928,1.15228595489
79,-0.040548618294,0.336540599883,-1.08565853228,-0.608857613244,-0.295025230826,-0.944616104015,1.71448023159,1.48426378963,0.445737278156,1.06306277849,-0.569366334148,-0.295091063416,1.02886335697,0.881851441178,-0.948529306396,-0.102797049568,1.27183555108,-1.14388247317,-0.912387824527,-0.421898009116,-1.07778661732,-0.589780568171,-1.65364471681,-1.20475787694,-0.452956149088,-0.814903692052,0.200422162089,-0.247861106534,-1.52817980395,-0.0607756533068,-1.80192450346,0.880703803124,1.65964490497
80,0.0862867236562,0.42333787053,-0.888421120172,-0.0659610144098,0.143939421259,-0.767394174964,-0.425383223649,0.183729871742,-0.403900149948,1.77768414779,0.166108447792,-0.398773374177,1.02181285478,1.10588382398,-0.36275911706,2.34023032554,2.36354725191,0.77320494475,-0.635564633279,-1.38928019877,-1.79224615674,-0.13702385533,0.529723600615,0.401589699907,-0.0458245277563,-1.54236033076,0.0746309189542,1.1894983243,-0.943453937785,0.190592576649,-1.10993620707,-0.0747890133191,-1.20770854983
81,0.098837495662,1.0589037284,-1.2524742738,0.0620226848391,0.104209380607,-0.736349295401,-0.590806795703,-0.290829428455,0.564708905323,2.01097898038,0.127262220893,0.449591150576,0.7190686768,0.85670079942,-0.280790484348,1.1925421001,2.08782085294,0.968988048971,-0.508826857122,-0.814668384916,-1.88857410995,-0.215725189545,0.679652734251,0.213147592709,-0.28155272429,-1.34677909131,-0.0297852935322,1.80087292161,0.108877315177,0.260163651965,-0.331396326443,0.495596079139,-0.979075734154
82,0.729118031486,0.952886266622,-1.05269917512,-0.107706092754,0.22883452296,-1.14996272988,0.234324311677,-0.115834808633,0.472851998488,1.82433964425,0.241270408789,-0.0289690897662,1.00333493657,0.671880884553,-0.584525234228,2.23793885663,2.33418282687,0.443093963657,-0.617439140183,-0.0745717465599,-1.83436584298,-0.353503047635,0.61259560105,0.647646729948,-0.132066668505,-1.22914746712,-0.236407999153,1.66353977308,-0.46143502105,0.167642105118,-1.09091340283,0.545540366423,-0.788490952203
83,0.249397061836,1.44077951474,-0.963271689525,-0.0911586135385,-0.349554738691,-0.947208805207,-0.689937907993,0.0405955517568,0.382943667523,1.97372357404,0.253268781098,0.0419061655153,0.995715475534,0.955749849563,-0.174598786352,1.34784646367,2.25851655228,0.585927655226,-0.745893138264,-0.877254055599,-1.51825438079,-0.316792675421,0.609921251914,0.220815938401,-0.21785322715,-1.08485542295,-0.0432814122927,1.50192416787,-0.575396109841,-0.0111748032366,-0.685739533205,-0.10499172011,-0.694127851073
84,0.475307794555,1.35545628842,-1.27899940229,-0.347965088719,0.0304277791401,-0.894150035127,-0.822828376486,-0.562430418548,0.00573886077165,1.85039795342,0.0935097967886,-0.495745502308,0.428811742982,1.33203141348,-0.274858077226,1.77687961962,2.2210893046,0.456506480305,-0.617326459935,-0.452395068371,-1.67381695606,-0.309255783912,0.724552550175,0.0344215707637,-0.642595120555,-1.2526073464,-0.529954446686,1.48860903208,-0.812003101426,0.0683158131537,-1.55483497007,0.131345236561,-0.977812083306
85,0.244219472307,1.17042449992,-0.910431215126,-0.53758579107,-0.429322957485,-1.01523110813,-0.743183115407,-0.0056719929245,0.300413395472,1.03110069982,0.190650246319,-0.250894003088,0.55320642985,0.705189784869,-0.50068161347,1.89661089902,2.28906014376,-0.154402575852,-0.562332567915,-1.27459566405,-1.40542559659,-0.505954342772,0.516966264564,0.254825695619,0.0245393087065,-1.37214323607,-0.396604780037,1.50047923952,-0.262468853696,0.279803660155,-0.92624195994,0.32614767606,-0.695848907148
86,-0.097139188432,1.46014674345,-1.28058768544,0.0263444090232,-0.145483905596,-1.03910408828,-0.461747613706,-0.206864491997,-0.315194008304,0.560893840996,-0.018752984544,-0.136336766074,1.32910313663,0.895774509349,-0.565514364233,1.7043143377,2.64196525427,0.570110561736,-0.325731294016,-0.976295552263,-1.64386828796,-0.49062103074,0.516338231481,0.0172496107402,-0.131524757728,-2.1195661862,-0.282548656688,1.12094510922,0.0209392049987,0.24733869227,-1.12381374579,1.05330856876,-0.218035118267
87,0.387424523962,0.658226819767,-1.51986880361,0.01235213844,-0.371559870325,-0.987280541472,-1.0426417948,-0.513019898843,-0.236359491242,1.39676245581,-0.0325066318828,-0.0393097961526,0.674716335499,0.904395120068,-0.872458518734,1.61648892174,1.9766425802,0.98579622978,-0.78631681697,-0.209645092665,-1.91343404011,-0.44547387487,0.683459625614,0.293407127479,-0.119470888459,-2.00288597973,-0.514307153785,1.55238224825,-0.681010971732,0.00741297164537,-0.902799401377,0.088321346152,-0.861080931647
88,0.333554326082,0.999268104728,-1.12876091362,0.193316107237,0.536770500975,-1.01935669807,-1.13897890892,0.0653821937543,-0.00521135984882,1.85755432223,0.209607534655,-0.115528688199,1.22715054681,0.691914008827,0.0686325644322,1.62510207175,2.25356215995,0.357715248537,-0.501111186418,-0.417105832124,-1.68481854715,-0.350621661762,0.593025565866,-0.170822681224,-0.285850871571,-1.55047574129,-0.628257226605,1.47988482176,-0.308246509821,-0.0615212374525,-0.878631050159,0.392818755642,-0.767591858724
89,0.190225692831,0.974206974528,-0.932975405653,0.287868023133,0.137085312717,-1.18062721045,-0.408103107247,-0.414428184786,0.0445786208521,1.32113459292,0.211116538944,-0.173655928399,1.17893930791,0.74298465379,-0.600017662263,1.48407961351,1.61395798797,0.815636506045,-0.446408459576,-1.08237021407,-1.75391287668,-0.36927279618,0.541549725335,0.300285015657,-0.388769848949,-1.1838668182,-0.176177410413,1.40381493052,-0.577007519932,0.80528569484,-1.15564019379,0.277438098049,-0.165273100163
90,0.645641685079,0.542790325175,-0.475628347304,0.470357156668,0.00369957433639,-0.798261366356,0.223197628599,0.0919478874094,0.245517350161,3.01182720786,0.73000833119,0.257930297503,0.943669673078,0.661059665234,0.724080251312,2.78960329265,2.7996334698,-0.00816973144231,-0.859165433464,-2.15844323985,-1.35738094131,0.174237014257,0.891299864984,1.54815928012,-0.155992157535,-0.615817131758,1.23645312211,1.95906814734,-0.583198302358,0.277003839194,-1.60272146156,-0.151125455205,-0.35165062001
