,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
21,0.149856784618,-0.666983524567,-0.284268148355,0.0835328754219,-0.295759027581,0.538631353928,-0.333518708448,-0.939595028633,-0.508608675982,0.285009362493,-0.284853669758,0.34996949427,-0.122445369547,-0.154861701074,-0.246336783464,-0.667865490162,0.314835907391,-0.393473854303,-0.285617267626,-0.000670776904891,-0.437826343876,-0.430342345602,0.184407879775,-1.05334750315,-0.166345655269,-0.584226239412,-0.286182720133,-0.123514191236,0.0544656382732,-0.656729295246,0.582632470414,-0.382392216211,0.284534904274,0.365876245815,0.448107341415,0.440585567435,0.0459447246216,0.199360416361,0.751780888823,0.195378938535,-0.0352447867224,0.68398256059,0.0610347823053,0.737648994028,0.912212290184,0.244523924745,0.331557231779,0.00919192681602,-0.0535219048034,1.38603490834,0.15669668842,-0.115932115083,0.648029080667,0.27093350431,1.16971519829,0.16523119466,0.165564511722,0.163417862982,0.169925738653,-0.0728326004257,0.856183255849,0.0417407773043,0.434761961622,0.494840104159,0.582320701066,0.422641963058,0.337176753134,1.16544842974,0.467922863719,-0.102383317246,0.240674407608,0.706993246313,0.519198237213,0.0705457887359,0.797171583857,0.626761817859,0.234089434777,0.475377022183,-0.268535516146,0.249096583927,0.587878463633,-0.0904582996067,-0.0155541648431,0.328530026128
22,0.178576615176,-0.566716281985,-0.0793752713191,0.125132582079,-0.17699420009,0.447509823245,-0.213172914807,-0.789346119313,-0.564658244501,0.359835132904,-0.326497800491,0.120198844263,-0.236658157887,-0.158983455739,-0.166860710398,-0.810506748871,0.330490546511,-0.410931039745,-0.220480329979,-0.149747593865,-0.483040086259,-0.316656309211,0.180203369809,-1.03928229982,-0.402098478793,-0.68875998876,-0.242148828908,-0.234390154661,-0.0673193148543,-0.649275538795,0.516469420049,-0.50651492412,0.388289612317,0.282001617099,0.478976935147,0.340110543261,0.0337457805876,0.0767511411097,0.570546992044,0.306176564181,0.064853434739,0.677567424022,-0.0409436819456,0.685944314457,0.890526106274,0.170725231214,0.317807646588,-0.0049761029946,-0.0453933602264,1.37906611787,0.396868124941,-0.170069985635,0.818968549033,0.263182477575,1.28644924457,0.194713123124,0.193112204364,0.184406701284,0.136274747234,-0.0909640894888,0.965380449215,0.0593886678254,0.368187545571,0.510071719096,0.625519318943,0.475188173741,0.314499431565,1.09185766592,0.724656887266,-0.0181536240166,0.26195434276,0.681854678408,0.488368865144,0.174323275992,0.57311533644,0.630132297635,0.212527178966,0.523464371301,-0.169265991237,0.35168118614,0.609277114897,-0.0509160857854,0.0565171848067,0.33432998237
23,0.249501309812,-0.620184186078,-0.0981187192786,0.316416223873,-0.247398880318,0.411994440507,-0.119579938945,-1.07605502757,-0.461125883078,0.906427784369,-0.209762970959,0.125758510819,-0.0391666533033,-0.187051045551,-0.143448007285,-0.672683561859,0.518205498781,-0.512918078778,-0.302744984674,0.11425414014,-0.508293318715,-0.272955363436,0.109168327168,-1.12327179956,-0.422952565857,-0.464573488234,-0.143079678271,-0.0547859758711,0.0453700901462,-0.779533821875,0.517927761524,-0.686830303667,0.368058650342,0.240290440779,0.58489727247,0.275342459561,0.147590116831,0.344830645605,0.642700880817,0.35929153907,0.133060275937,0.67071264693,0.0153206719435,0.541315476181,0.926569113595,0.267318921195,0.384971345852,0.0559340529593,-0.0526574381022,1.42868292382,0.218421322786,-0.200784490714,0.782589399539,0.214994238177,1.36191266325,0.211741424597,0.24260937279,0.186569370281,0.119559762867,0.0490031252518,1.05986826667,0.0516498485943,0.291701479235,0.488064513219,0.578621131216,0.452651005267,0.371714370722,1.00946080481,0.393113057699,0.03042972034,0.176668276798,0.631491668334,0.452323987484,0.0953409260175,0.740020403559,0.615634981039,0.124616104354,0.388334973663,-0.140336168533,0.415925153929,0.763971296818,-0.00425667895086,0.149508244588,0.32936926079
24,0.302689005067,-0.53702138113,-0.172826264809,0.39644546096,-0.335416020381,0.372082751445,-0.188700719833,-0.849464421361,-0.455304556263,0.786068948835,-0.291929958604,0.253564529259,-0.222078814885,-0.094358813805,-0.271093393101,-0.393213221986,0.121052815528,-0.531413302086,-0.217862213488,0.135682349809,-0.527170328546,-0.315200971601,0.0856397218614,-1.07207891865,-0.501767401296,-0.626446282504,-0.544613794257,-0.00684513093124,-0.00729196997203,-0.749277271769,0.499139279792,-0.200416009786,0.25588238104,0.280985248076,0.450616203417,0.288272087002,0.0152945296793,0.139642925188,0.653718419113,0.31765164148,-0.0668308546329,0.660739129637,0.0938503222904,0.807434975437,0.765841596014,0.260696970436,0.411992982882,0.183041388657,-0.00475019534594,1.60088497868,0.292794257785,-0.204933975145,0.76723713172,0.32170148423,1.29525416926,0.307217018503,0.277832013858,0.16888218295,-0.0437702769708,0.0561178680051,0.909870850779,0.159786562805,0.406387527587,0.562523276728,0.506748694831,0.394703145864,0.271591779279,0.999456592671,0.31787223721,-0.0193954451114,0.130912781331,0.623631635106,0.478188396162,0.0469696872435,0.717387948751,0.465763900264,0.1133876925,0.435087811891,-0.277949919262,0.449139140332,0.800022983062,0.0396002625427,0.105670059528,0.404767021701
25,0.30688214536,-0.461524308762,-0.124052133827,0.162477515476,-0.441948530983,0.580794992464,-0.227593585174,-0.837432132312,-0.371772989066,0.757494626719,-0.132637399543,0.0585670420767,-0.240608215229,-0.212526473508,-0.272806903568,-0.765167147598,0.256323787394,-0.393787645616,-0.262064968885,-0.130393261383,-0.453996508962,-0.490236949201,0.308983000215,-1.37241537964,-0.573370826067,-0.671490256992,-0.154781746803,-0.0377910763371,-0.0356294282495,-0.594687192894,0.683481423958,-0.663637734941,0.325149538483,0.295946184707,0.568146612375,0.221750634999,-0.032347578655,0.289904514888,0.654263901109,0.343805941654,-0.0594024950945,0.510449721513,-0.0130289940222,0.787120478132,0.86908352786,0.268679241154,0.374823697616,0.0778550738427,-0.0388084701613,1.50583889495,0.255539322485,-0.106482696698,0.835242246104,0.195968413055,1.19550227444,0.176063708702,0.158473448206,0.129358899944,0.200309833635,-0.0466548997052,1.01373843657,0.107119331698,0.379223226192,0.556615302695,0.634613691843,0.372432243245,0.198115127041,1.07373875009,0.456626755557,0.0983843176291,0.196262443202,0.518569328253,0.628308278072,0.142137718104,0.659494323671,0.58185345254,0.190368288063,0.576762260862,-0.216893233189,0.34410772974,0.378150327449,0.00830206393047,0.0813163699014,0.360399666765
26,0.257350300563,-0.582582519485,-0.0874868430236,0.202832591481,-0.121768512814,0.458219674144,-0.244611386211,-1.29329935156,-0.601711609944,0.622508085951,-0.540184037492,0.297769488838,-0.336046766686,-0.214244317497,-0.225174384297,-0.840178868075,0.353080085853,-0.391308878983,-0.106250114305,0.0757277554901,-0.495747016806,-0.420705004637,0.13059153014,-1.32589380296,-0.179480801683,-0.589044936844,-0.443478761793,-0.115873468901,-0.0262107969412,-0.737264460462,0.419953106535,-0.660385621004,0.41075396829,0.303451876085,0.516104243975,0.3921034044,0.0620386622967,0.27348548397,0.519634885809,0.310192398859,-0.0201175948366,0.709603154149,0.00525629144841,0.77951098398,0.924042449312,0.209551423851,0.278123896507,0.0446492149352,0.0143601404758,1.28627672375,0.317055357555,-0.169717579636,0.919946557312,0.220600604776,1.15124994546,0.114470820421,0.220185706499,0.141921969494,0.246234293235,0.0234578755277,0.791317314241,0.123831677176,0.443898352725,0.547196942023,0.489824811614,0.4822515126,0.319914071329,1.22194727321,0.387653549625,-0.0270831892797,0.182121233765,0.721565413552,0.468383125018,0.0819872085521,0.734503456018,0.513661336501,0.344533760452,0.535249388842,-0.238490908973,0.293285962152,0.580478273504,0.0677651657772,0.12412704625,0.355450429259
27,0.0961235882791,-0.489363851,0.0672173807336,0.169792579706,-0.421626063596,0.548353633721,-0.0849155054361,-1.01615311701,-0.54979924071,0.547794101708,-0.358361404737,0.423362680573,-0.22183488187,-0.136283510513,-0.380689640617,-0.731878862088,0.183870452413,-0.5242974773,-0.280398694462,0.167938854699,-0.384871651793,-0.380030537781,0.0964813924472,-1.1871779937,-0.480674287751,-0.492575644206,-0.278769227845,0.109642755129,-0.122762125633,-0.525664383719,0.494009271836,-0.494559990042,0.393161908502,0.366766887039,0.536188756181,0.25171476751,0.0461091986206,0.254418377392,0.659122736722,0.289498732052,0.0932197552672,0.74126976018,0.0525713342437,0.760950213427,0.712184673577,0.245690773769,0.402308996792,0.010343279004,0.0542258780723,1.33194177243,0.255181994315,-0.135405687966,0.73961406017,0.23126461114,1.19236327388,0.252773299116,0.111674749528,0.059867427624,0.266424732226,0.0159104476971,0.785171925353,0.0215061844135,0.347455976257,0.450768088544,0.648560654374,0.495898813179,0.259385563167,1.11365182123,0.387652612931,-0.0903300552988,0.288782058688,0.522040896293,0.405888850814,0.0876992728553,0.612387544118,0.400791213517,0.181619916571,0.458627070843,-0.21999103409,0.461553163228,0.688229178115,0.143624071838,0.158898908224,0.563581048707
28,0.0705155914215,-0.560706412145,-0.110183010756,0.148840483483,-0.236785376011,0.383014202225,-0.251651830573,-1.06432808975,-0.579278239019,0.424118792639,-0.438527099705,0.277481582067,-0.262591251311,-0.175945080386,-0.0730159915777,-0.670092174101,0.531776132141,-0.466755275957,-0.237544657832,0.116265754361,-0.3013476244,-0.514152716973,0.112662318354,-1.22092626191,-0.165134802535,-0.426364270507,-0.269068276742,-0.0231893098274,-0.0528530486748,-0.565716520343,0.439206720518,-0.583352557158,0.275564741557,0.332913271246,0.545978242814,0.297432712532,0.136021823052,0.139524454614,0.650331231597,0.309371785548,0.0235841037567,0.736583459412,-0.0155708185533,0.62436054218,0.756998782051,0.222229402283,0.442946976665,0.048542424271,0.014820104528,1.6467315562,0.24623958574,-0.210863497081,0.723734864495,0.322225460007,1.32526375348,0.183112028805,0.123205360384,0.11179529432,0.247657750602,0.0635210993875,0.955352002919,0.0963509145733,0.359644514321,0.523122235715,0.620020220844,0.339937593627,0.359181157156,1.12157117251,0.47776561525,0.122647891076,0.0656831666832,0.658953409449,0.51674318616,0.0787846769314,0.573800504418,0.52430210963,0.242105516835,0.570752826975,-0.250236380455,0.450902466832,0.642379065927,0.00815490622086,0.139356287518,0.302409383786
29,0.172999766262,-0.51559359757,-0.116111342489,0.0911771920824,-0.167454152831,0.546884847142,-0.220197527756,-1.15790744562,-0.482250705237,0.700927707177,-0.277292377229,0.405298894015,-0.299112722764,-0.298372581111,-0.224434427682,-0.446991781106,0.147066792031,-0.595999462682,-0.183837900028,-0.0160454337427,-0.485427490938,-0.452747836008,0.18721420566,-1.06885471084,-0.354132753026,-0.563629160579,-0.595051337273,0.00371298531477,-0.0677891795084,-0.695692435857,0.566157655961,-0.214642462963,0.445816191708,0.372868695045,0.589874025996,0.211321272813,0.0499470585218,0.194261237417,0.646420808825,0.403413788197,-0.0596099692279,0.741635348371,0.024325232076,0.780645909354,0.786668619601,0.187605433894,0.391360126321,0.0524082593736,-0.0552328081319,1.38187958814,0.264094533151,-0.186283108524,0.717598028102,0.270310554803,1.2603617554,0.254001946982,0.114209360359,0.128740403508,0.0453817921698,0.0545162561239,1.01199914769,-0.034545913811,0.347916959826,0.458324197002,0.613150450587,0.455445170745,0.303506746659,1.20957295471,0.486534534807,0.0168092531042,0.10044351551,0.724433675257,0.590721114973,-0.0141155397354,0.658349855529,0.542384570263,0.277883663155,0.585752557707,-0.131329072059,0.331213632714,0.575090673957,-0.0180378237629,0.118172677756,0.270678977765
30,0.303141491027,-0.647541639941,-0.132044281823,0.367331822835,-0.161353121117,0.517374712414,-0.33233347729,-0.901250685831,-0.64872116935,0.597987753759,-0.271400480528,0.165489390177,-0.131019864318,-0.229762853095,-0.242370942867,-0.726634625878,0.344411967634,-0.555289681153,-0.274439915287,0.00151011518779,-0.425255234124,-0.429164067589,0.348011968343,-1.50011788674,-0.4315029513,-0.522753835442,-0.447027224025,-0.0518327863902,0.101350437304,-0.776384298292,0.627093552605,-0.584083486406,0.339241388332,0.443407930598,0.558191870384,0.229232837847,0.105274667616,0.196136370616,0.698582099634,0.326646753498,0.0172277067249,0.835818380972,0.0568486216808,0.660238085612,0.818660447929,0.264246105476,0.302470927063,0.0198886839162,-0.0337106353185,1.54204638192,0.304638112251,-0.0741204128422,0.669010081621,0.289585973674,1.21552249679,0.12393582072,0.206572091799,0.0714892414115,0.168512746395,0.0569912342853,0.987956932222,0.0119103177786,0.432099693371,0.546270725504,0.698518628348,0.417260528185,0.376130516605,1.20954657253,0.406367647486,0.0297342544934,0.0882719966901,0.583834252811,0.446019419427,0.00929713226094,0.619701600071,0.417645381609,0.225588816966,0.509117882766,-0.297403736789,0.383989893475,0.637292841443,-0.126482613408,0.082076082776,0.426511748624
31,0.138930133579,-0.821777023808,-0.406250719048,0.132650958076,-0.619228057094,0.46968852356,-0.35458068998,-0.958559634876,-0.559909624526,0.208124105296,-0.378432594738,0.541393673622,-0.175469240485,-0.262201309141,-0.284623185692,-0.744155583143,-0.0072008106737,-0.322592725318,-0.240974327943,0.0186984699394,-0.564367379758,-0.500879796249,0.112560200171,-0.978510596769,-0.10139158283,-0.664977232097,-0.290096966467,-0.0328366415318,0.00930065997479,-0.733570533947,0.621369806567,-0.322034486647,0.282213769516,0.250548098941,0.40171369863,0.38107260371,-0.0205531541425,0.246295145131,0.705627987947,0.36281487043,-0.0435444648174,0.605965187971,-0.0901912369532,0.622384385568,0.917668463142,0.398589923909,0.253562234937,0.0325950977555,-0.156061912751,1.26139015248,0.159963101869,0.00926182916109,0.642671484724,0.134729858113,1.14703975198,0.236555129172,0.20381732195,0.087745353216,0.235733212908,-0.0719223846265,0.915597745256,0.0972575269051,0.406460895287,0.389479116097,0.376926354891,0.553958817719,0.353303867245,1.147254718,0.281313041909,-0.148785416822,0.318507109726,0.73941034583,0.57633277521,0.0994881473965,0.839374521806,0.500118432979,0.244407660272,0.555020245029,-0.218023865199,0.168294774793,0.631534522759,-0.171697352275,-0.0316041380539,0.213071545739
32,0.149020205364,-0.742920644068,-0.186725437996,0.185359100098,-0.504067363,0.378591765166,-0.252736747964,-0.804567629462,-0.609500030489,0.24137198297,-0.390806053684,0.333933775815,-0.285530417902,-0.306602442348,-0.179995351534,-0.891580851106,0.0629370499555,-0.325579179556,-0.133931083647,-0.120495166838,-0.573296120903,-0.404716706744,0.0854722244037,-0.899099498318,-0.241501138736,-0.777111627895,-0.269434934275,-0.128601254867,-0.0983531931269,-0.750710070991,0.542415672559,-0.43716179962,0.368306726512,0.176392460428,0.393273558015,0.259017563548,-0.0287725987821,0.153295990185,0.520636099865,0.446458419943,0.0890075166564,0.608204836051,-0.165531607189,0.532169063725,0.87080708479,0.346473418168,0.243950017705,0.000825313077383,-0.172304180639,1.30357095253,0.379078539019,-0.0636907510786,0.810375483808,0.124738559928,1.24206899196,0.265535776074,0.238241983127,0.101640685278,0.194495680675,-0.0838517685063,0.976127613362,0.0849859348216,0.351972013154,0.371386147614,0.449632077163,0.605221353149,0.325229588668,1.02816336409,0.508985402277,-0.0780195066239,0.323919503196,0.744454140868,0.55785223478,0.206879877337,0.619176084398,0.545439122695,0.193593882694,0.599210035066,-0.115675587734,0.305111727633,0.649783662451,-0.184168713043,0.0218869534837,0.19199966082
33,0.232836904388,-0.817961538491,-0.201515346446,0.374890981236,-0.532789990236,0.341952461706,-0.175795277207,-1.077808642,-0.500292693918,0.810153097784,-0.307101992526,0.333209915027,-0.0371171507898,-0.292821289784,-0.158902612001,-0.721237602549,0.240652802301,-0.415432208869,-0.225593546496,0.147243045772,-0.553836452176,-0.372014274024,0.0520615291049,-0.946505378643,-0.294593693441,-0.603779308273,-0.185888034601,-0.00476821158432,0.0598434309459,-0.811943436066,0.590893956221,-0.62466523598,0.329418546091,0.111555851486,0.517359717837,0.205488632732,0.102522850169,0.430118236168,0.595733418281,0.518955679047,0.124697569851,0.643267056085,-0.117958854308,0.402314342115,0.912180005257,0.443007025301,0.302476804448,0.046364947796,-0.183542361244,1.28741363957,0.207504427579,-0.0796236752894,0.760557870189,0.0657136487824,1.34349639367,0.285170003255,0.293338807335,0.120201696779,0.158240057756,0.0415140000969,1.1216265145,0.106923929204,0.271403297953,0.362236357985,0.394896564467,0.550614511987,0.364465487446,0.967077696528,0.178754180479,-0.0459892769289,0.228207116935,0.687029525771,0.495437414539,0.110412201325,0.785838059566,0.551035432196,0.100763612115,0.520388384885,-0.0852341983386,0.35418698017,0.761390119782,-0.126932367202,0.12415388703,0.173849183544
34,0.275380767966,-0.733904721454,-0.27394254628,0.454723474573,-0.65920381212,0.307890286293,-0.234322798391,-0.889042176485,-0.552098861924,0.701353954916,-0.393098141693,0.415417601573,-0.286922471526,-0.240581532577,-0.283428156849,-0.485187830923,-0.176914970025,-0.445054736037,-0.172500207145,0.145724847981,-0.593156014262,-0.403764558313,0.0120764758968,-0.933968852079,-0.432572817147,-0.747560432138,-0.52821225993,0.0823834459111,-0.0326915846693,-0.817218726515,0.536567972253,-0.194002616719,0.237997149177,0.188563744094,0.404114849513,0.230187331606,-0.0367829027177,0.221462672171,0.622239602721,0.4498904886,-0.0644137894163,0.572828902336,-0.0400063576292,0.645853783778,0.792628533841,0.406606732169,0.301578228,0.191404246346,-0.0971649403864,1.50211587338,0.277765485919,-0.0689003986478,0.75150832321,0.174040435329,1.24205830831,0.380347933034,0.291976488325,0.0776942286045,0.0287410072671,0.0497772127676,0.920438356202,0.192250141628,0.366920121396,0.461756738126,0.298882514545,0.514973729176,0.300238511244,0.946745666292,0.105592401692,-0.0616868324038,0.186315125373,0.679592843384,0.532685542888,0.087570537274,0.753829516288,0.402229946672,0.130009458289,0.566846954074,-0.214703127224,0.376848035613,0.75433980405,-0.0817979055798,0.0628330457748,0.272785094229
35,0.280850080852,-0.630132504243,-0.227413001501,0.219245048425,-0.794699962625,0.546065675867,-0.288965861006,-0.825247634048,-0.468635565692,0.659567737471,-0.212087406391,0.27074920342,-0.276538491475,-0.364865654207,-0.264145770091,-0.813853994521,-0.0359720339062,-0.315787131395,-0.200673997737,-0.107664600567,-0.553592092527,-0.576310003616,0.211116527674,-1.25056013329,-0.462666482147,-0.761939030466,-0.168404312332,0.0831652946176,-0.0520447165444,-0.630651045078,0.697142680863,-0.615020848634,0.293152607767,0.193615836884,0.505272671038,0.148319360128,-0.0818561646001,0.378042254058,0.613205616413,0.469123669183,-0.0674292409263,0.450056303432,-0.148576697742,0.697396604212,0.873495510744,0.414586866667,0.268699397964,0.0885871901824,-0.141773472972,1.36862669653,0.241361554997,0.018975625586,0.809566396156,0.0691289656069,1.15503575975,0.234334415775,0.212529685039,0.0520769062644,0.251151844604,-0.0435663108379,1.0341287705,0.12257861754,0.356089325054,0.426412724424,0.436320267446,0.498053441296,0.206112650892,0.991521653168,0.26199097501,0.0474225363489,0.237614319389,0.579176496163,0.672548627009,0.176180481367,0.674843649047,0.508084702614,0.197416950244,0.695116854814,-0.142709072683,0.290185115005,0.418078027039,-0.105315526075,0.0418163760984,0.236823016465
